0.16515337355416151,0.1428645706369955,0.13457430307375656,0.14445259820249645,0,0,0.15750002561043755,0.16645339967979175,0,0.08900172924236072
0.14016170162297767,0.12117326823389532,0.11432156960585638,0.12187586604925638,0,0,0.1329820566237287,0.1410469935835153,0.15315946185456752,0.07527908242620275
0.20372859327664988,0.1832567159087964,0.17077841002477873,0.18273999941683278,0,0.14707826998616397,0,0,0,0.11241801138677826
0.16639075740384657,0.14867768078494706,0.13901650498006746,0.14752491682575875,0,0.12033123965083724,0,0,0.18699293953987356,0.09106596081466951
0.16917627814507635,0.15074708801105896,0.13997219587270712,0.15076587546549206,0,0.12220310602216397,0,0.17446595024130696,0,0.09266950624219461
0.14268103820229142,0.12659651562060337,0.11792930051800478,0.12603356311970085,0,0.10321745399871649,0,0.14642746122691316,0.1594063615675656,0.07770830574620444
0.17141303389000007,0.1505283041688814,0.1421036844640741,0.15171220061695725,0,0.12387846490607962,0.16699922186334076,0,0,0.09336509009066683
0.14449624809904288,0.1265505529983883,0.11962824250752883,0.126857440127098,0,0.10456350533509037,0.1395862063960732,0,0.16002594198532583,0.07829186255145265
0.14634486708245614,0.12801220328276547,0.1201825512307195,0.12906346916369557,0,0.10583284858788873,0.14188398150324244,0.14928087352224462,0,0.07939920562698767
0.12627531967657238,0.11025754733683535,0.10369562718899698,0.11064220695566493,0,0.09141940734761855,0.12161448108513073,0.1284300689379326,0.13942621568502467,0.06823912578622385
0.20901878439518387,0.18614547003779983,0.1736249552054634,0.1861775611981748,0.13045948686671022,0,0,0,0,0.1145737422966679
0.1701406165498663,0.15073845162742203,0.14106049290592104,0.14996165520976062,0.10588650776822472,0,0,0,0.18960837425025456,0.0926039016885507
0.17321377085825368,0.15302760934293122,0.14216719809932815,0.1534073341427087,0.10725552595117072,0,0,0.1765896754351755,0,0.09433888617043204
0.14565493188103457,0.12827511607639674,0.11955934307298174,0.12797594229493933,0.09007595187329343,0,0,0.14800737164323774,0.16150991427198128,0.0789414288861352
0.1755325079646552,0.15285281580743784,0.1444170049558476,0.15438937509737632,0.10877135215945442,0,0.1689578151754817,0,0,0.0950791288397469
0.14753089914392428,0.12826290972427717,0.12133878959715094,0.12882956648207874,0.0912850156894931,0,0.14102727522652225,0,0.16216870534191902,0.0795568387946345
0.14956677151266412,0.1298640795439562,0.12198812761765519,0.13116526366018416,0.0921662366464811,0,0.1434632232941734,0.15103654490743743,0,0.08074975281744837
0.12872596170381312,0.11166263355030079,0.10507335430829204,0.11223963799752712,0.07927923192061993,0,0.12280938879947953,0.12977142342544332,0.14117139025385675,0.0692669780406675
0.18070051804663192,0.16255656325720563,0.15117580285580492,0.16212619457114197,0.11336148357932263,0.13041276294898407,0,0,0,0.09966667474090889
0.15065671991820323,0.13472397312903553,0.12569971184492698,0.13375300848394162,0.0941978692758482,0.10890854329590281,0,0,0.16956963628406,0.0824905377680817
0.15304127138445542,0.13649297266320848,0.12655832831468491,0.1364964502470956,0.09526662520768954,0.11050857580305362,0,0.15778468934496925,0,0.0838510870348432
0.1309897473155568,0.11636172531172076,0.10822916948663476,0.11587149756636114,0.08138849529776998,0.09472044942739809,0,0.13445169147406216,0.14659652642165008,0.07139069769884628
0.1546997604685451,0.13620003097938813,0.12817013802981753,0.13713972230478522,0.09634931376118536,0.11176479797996564,0.1513291952490386,0,0,0.0843470412272745
0.13238935195724055,0.11623942286807926,0.1095592441937268,0.11646811001648176,0.08228984228677078,0.09576745129052569,0.12844335548153266,0,0.14701585759638588,0.07182736430925665
0.13403244278560036,0.11752523430471681,0.11009215735312813,0.11839893307957641,0.08300862896398802,0.09689120422753902,0.13043657029406838,0.13681714296226094,0,0.07279768602912197
0.11696686358958518,0.10236728966573455,0.09606921802107107,0.10268281831697108,0.07236000166392126,0.08464592785859544,0.11308725307742079,0.11906099049345253,0.12947118543053104,0.06328845188271712
