0.07587617617266637,0.06889349105001535,0.19929046741700424,0.26698010310790615,0,0,0.23506972173806576,0.08775865650544686,0,0.06613138400889539
0.06022837289705975,0.04900076061541266,0.16670597239200535,0.3510292842536008,0,0,0.1486983183183326,0.10609116142927293,0.0567919027674072,0.061454227326908875
0.10081159582299679,0.1521559632251576,0.29233499595719176,0.18984387590498458,0,0.19334038827718134,0,0,0,0.07151318081248799
0.08307526033193897,0.11235156690698365,0.2538697579396054,0.2591352960615982,0,0.15195082489857456,0,0,0.0706257643681992,0.06899152949309996
0.08778036891754513,0.1364871815128358,0.23049067886956912,0.24112706449021096,0,0.15329239937611555,0,0.06738257809565117,0,0.08343972873807234
0.06771881390426158,0.09434800933397357,0.1873847514832252,0.30812480219343397,0,0.11278512297040753,0,0.07916862603447497,0.07511119436002643,0.07535867972019682
0.1258028657075778,0.14475906481035553,0.21152374440819185,0.1656628077990177,0,0.13777238141128648,0.14764249581627473,0,0,0.066836640047296
0.10877886052745382,0.1121575914706409,0.19274451843866985,0.2372726859980724,0,0.11361492619087968,0.10173702140652995,0,0.0660367260749909,0.0676576698927625
0.10468643317428691,0.12409709446725771,0.1593839702283454,0.20108854956378416,0,0.10439342766536756,0.16641361742932737,0.06540978483999815,0,0.07452712263163269
0.08588642441078799,0.09122726769879057,0.137799518332087,0.2732689065651785,0,0.08168203170762724,0.10880194279557824,0.08172790826293329,0.068025137183007,0.07158086304401022
0.07827058801864505,0.09031651930626237,0.46839499779278054,0.15809587949373705,0.1402004578200124,0,0,0,0,0.06472155756856263
0.0632601040584831,0.0654074822646326,0.3989445098007287,0.2116511409874894,0.12682494400988667,0,0,0,0.07267272977852396,0.0612390891002554
0.06887093968561103,0.08186920626297457,0.37319456190722217,0.20291792744010514,0.1094325574185866,0,0,0.08740396476861723,0,0.07631084251688336
0.05218345026837312,0.05558355198954418,0.2979895452650726,0.2546747903938495,0.09280412333053994,0,0,0.10086057937643668,0.07821287260776698,0.06769108676841691
0.09917751840046553,0.08724862255897212,0.34413208175191706,0.14008239972936196,0.12487400094756977,0,0.14306505722618582,0,0,0.061420319385527826
0.08411395885883349,0.06630440014307612,0.30757351584116305,0.19679187657781907,0.11853614664240099,0,0.09669456827579834,0,0.06900160997444785,0.06098392368646133
0.08304159078601138,0.0752587460440717,0.26091150551191483,0.17109150663865372,0.09275005042586743,0,0.16225332675110876,0.08578135080714033,0,0.06891192303523193
0.0668537176738482,0.05428949668508005,0.22135639462408147,0.2281534872868428,0.08357338622513358,0,0.10409675278913273,0.10517592182468552,0.07155180402819937,0.06494903886299623
0.08292491250944327,0.12492578055778869,0.28765493035725576,0.09143878669564005,0.13771530200337642,0.21933137264880023,0,0,0,0.05600891522769567
0.07158777427153962,0.09663508752832205,0.26169450235833774,0.13075341799803303,0.13306381750605858,0.18058174648374903,0,0,0.06907804633130603,0.05660560752265396
0.07828607982085295,0.12149756433560051,0.24589913028361915,0.12591933862608923,0.11532977054648717,0.1885434303169272,0,0.05367196044088137,0,0.07085272562954247
0.06380242381358947,0.08872563938141677,0.211192534891811,0.1699862616494959,0.10520054780761569,0.14654914530540938,0,0.06661831343480128,0.0803234287242529,0.06760170499160773
0.11293492699746582,0.1297095855355061,0.22715031749088097,0.08708073570797505,0.13183581443512538,0.17057035146847196,0.08359028622858707,0,0,0.05712798213598767
0.09956148553373272,0.10246229962814565,0.2110305737214254,0.12716100152601345,0.1300829691032928,0.1434121316762295,0.05872629118975792,0,0.06860284599324756,0.05896040162815502
0.10226593583792849,0.12100150410688959,0.1862523306173451,0.11502368208572675,0.10589996895083402,0.1406427628207067,0.10252650383059819,0.0570684405790826,0,0.0693188711708885
0.08580356443217776,0.09096912892268437,0.16468156573384407,0.159856520701719,0.09944755438818845,0.11254105347157775,0.06855263458981875,0.07292289162858384,0.07713650709347267,0.06808857903793328
